BIOCLIM_4,x,y
7277.0,-6.04166714999999,31.04166915
7407.0,-5.62500044999999,31.04166915
7502.0,-5.20833375000001,31.04166915
8009.0,-3.95833364999999,31.04166915
8349.0,-1.45833345,31.04166915
8494.0,3.54166695000001,31.04166915
8397.0,5.20833375000001,31.04166915
8476.0,5.62500045000002,31.04166915
8583.0,6.04166714999999,31.04166915
8579.0,6.45833385,31.04166915
8390.0,7.29166724999999,31.04166915
8259.0,7.70833395,31.04166915
8124.0,8.12500065,31.04166915
7950.0,8.54166735000001,31.04166915
7664.0,8.95833404999999,31.04166915
7322.0,9.37500075,31.04166915
6812.0,9.79166745000001,31.04166915
6203.0,10.20833415,31.04166915
5656.0,10.62500085,31.04166915
6072.0,11.04166755,31.04166915
6381.0,11.45833425,31.04166915
6546.0,11.87500095,31.04166915
6651.0,12.29166765,31.04166915
6743.0,12.70833435,31.04166915
6792.0,13.12500105,31.04166915
6215.0,13.95833445,31.04166915
5838.0,14.37500115,31.04166915
5390.0,14.79166785,31.04166915
5022.0,15.20833455,31.04166915
5072.0,15.62500125,31.04166915
5052.0,16.04166795,31.04166915
4982.0,16.45833465,31.04166915
4865.0,17.29166805,31.04166915
-9999.0,17.70833475,31.04166915
-9999.0,18.54166815,31.04166915
-9999.0,19.79166825,31.04166915
4957.0,20.20833495,31.04166915
5118.0,20.62500165,31.04166915
5158.0,21.04166835,31.04166915
5201.0,21.45833505,31.04166915
5216.0,21.87500175,31.04166915
5229.0,22.29166845,31.04166915
5226.0,22.70833515,31.04166915
5322.0,23.54166855,31.04166915
5258.0,23.95833525,31.04166915
5194.0,24.37500195,31.04166915
4861.0,25.20833535,31.04166915
4705.0,26.04166875,31.04166915
4677.0,26.45833545,31.04166915
4594.0,26.87500215,31.04166915
4535.0,27.29166885,31.04166915
4506.0,27.70833555,31.04166915
4484.0,28.12500225,31.04166915
4489.0,28.54166895,31.04166915
-9999.0,28.95833565,31.04166915
-9999.0,29.37500235,31.04166915
4682.0,29.79166905,31.04166915
4789.0,30.20833575,31.04166915
5009.0,30.62500245,31.04166915
5067.0,31.04166915,31.04166915
5068.0,31.45833585,31.04166915
4969.0,31.87500255,31.04166915
4843.0,32.29166925,31.04166915
-9999.0,32.70833595,31.04166915
4726.0,33.12500265,31.04166915
4855.0,33.54166935,31.04166915
4814.0,33.95833605,31.04166915
4865.0,34.37500275,31.04166915
5148.0,34.79166945,31.04166915
5411.0,35.20833615,31.04166915
5728.0,35.62500285,31.04166915
6104.0,36.04166955,31.04166915
6581.0,36.45833625,31.04166915
6915.0,36.87500295,31.04166915
7251.0,37.29166965,31.04166915
7477.0,37.70833635,31.04166915
7729.0,38.12500305,31.04166915
7958.0,38.54166975,31.04166915
8112.0,38.95833645,31.04166915
8276.0,39.37500315,31.04166915
8568.0,40.20833655,31.04166915
8639.0,40.62500325,31.04166915
8726.0,41.04166995,31.04166915
8676.0,41.45833665,31.04166915
8600.0,41.87500335,31.04166915
8600.0,42.70833675,31.04166915
8659.0,43.12500345,31.04166915
8743.0,43.54167015,31.04166915
8731.0,43.95833685,31.04166915
8766.0,44.37500355,31.04166915
8773.0,44.79167025,31.04166915
8776.0,45.20833695,31.04166915
8615.0,45.62500365,31.04166915
8402.0,46.04167035,31.04166915
8389.0,46.45833705,31.04166915
8474.0,46.87500375,31.04166915
8422.0,47.29167045,31.04166915
8227.0,48.12500385,31.04166915
8370.0,48.54167055,31.04166915
8529.0,48.95833725,31.04166915
8681.0,49.37500395,31.04166915
8772.0,49.79167065,31.04166915
8797.0,50.20833735,31.04166915
8704.0,50.62500405,31.04166915
8510.0,51.04167075,31.04166915
8512.0,51.45833745,31.04166915
8576.0,51.87500415,31.04166915
8575.0,52.29167085,31.04166915
8583.0,52.70833755,31.04166915
8539.0,53.12500425,31.04166915
8577.0,54.79167105,31.04166915
8284.0,56.04167115,31.04166915
8294.0,56.45833785,31.04166915
8102.0,56.87500455,31.04166915
7948.0,57.29167125,31.04166915
7896.0,57.70833795,31.04166915
7876.0,58.12500465,31.04166915
7900.0,58.54167135,31.04166915
7928.0,58.95833805,31.04166915
7983.0,59.37500475,31.04166915
8259.0,60.62500485,31.04166915
8484.0,61.04167155,31.04166915
8819.0,61.45833825,31.04166915
9433.0,61.87500495,31.04166915
9191.0,62.70833835,31.04166915
8473.0,66.45833865,31.04166915
8531.0,67.29167205,31.04166915
8414.0,67.70833875,31.04166915
8358.0,68.12500545,31.04166915
8273.0,68.54167215,31.04166915
8214.0,68.95833885,31.04166915
8125.0,69.37500555,31.04166915
8039.0,70.20833895,31.04166915
5319.0,77.70833955,31.04166915
5105.0,78.12500625,31.04166915
6319.0,78.54167295,31.04166915
6839.0,79.79167305,31.04166915
6699.0,80.20833975,31.04166915
6669.0,80.62500645,31.04166915
6573.0,81.04167315,31.04166915
6601.0,81.45833985,31.04166915
6554.0,81.87500655,31.04166915
6402.0,82.29167325,31.04166915
6512.0,82.70833995,31.04166915
6528.0,83.12500665,31.04166915
6593.0,83.54167335,31.04166915
6347.0,83.95834005,31.04166915
6653.0,84.37500675,31.04166915
6551.0,84.79167345,31.04166915
6669.0,85.20834015,31.04166915
6811.0,85.62500685,31.04166915
6985.0,86.04167355,31.04166915
7034.0,86.45834025,31.04166915
7198.0,86.87500695,31.04166915
7243.0,87.29167365,31.04166915
7300.0,87.70834035,31.04166915
7328.0,88.12500705,31.04166915
7200.0,88.54167375,31.04166915
7256.0,88.95834045,31.04166915
7306.0,89.37500715,31.04166915
7347.0,89.79167385,31.04166915
7382.0,90.20834055,31.04166915
7398.0,90.62500725,31.04166915
7475.0,91.04167395,31.04166915
7497.0,91.45834065,31.04166915
7484.0,91.87500735,31.04166915
7469.0,92.29167405,31.04166915
7322.0,92.70834075,31.04166915
7179.0,93.12500745,31.04166915
7034.0,93.54167415,31.04166915
6916.0,93.95834085,31.04166915
6800.0,94.37500755,31.04166915
6709.0,94.79167425,31.04166915
6535.0,95.62500765,31.04166915
6420.0,96.45834105,31.04166915
6377.0,96.87500775,31.04166915
6463.0,97.29167445,31.04166915
6314.0,97.70834115,31.04166915
6270.0,98.12500785,31.04166915
6222.0,98.54167455,31.04166915
6274.0,98.95834125,31.04166915
6285.0,99.37500795,31.04166915
6341.0,99.79167465,31.04166915
6304.0,100.20834135,31.04166915
6294.0,100.62500805,31.04166915
6207.0,101.04167475,31.04166915
6169.0,101.45834145,31.04166915
6076.0,101.87500815,31.04166915
5958.0,102.29167485,31.04166915
5909.0,102.70834155,31.04166915
5891.0,103.12500825,31.04166915
6959.0,103.95834165,31.04166915
6995.0,104.37500835,31.04166915
7068.0,104.79167505,31.04166915
7282.0,106.04167515,31.04166915
7317.0,106.45834185,31.04166915
7406.0,106.87500855,31.04166915
7478.0,107.29167525,31.04166915
7550.0,109.37500875,31.04166915
8000.0,109.79167545,31.04166915
8544.0,112.29167565,31.04166915
8799.0,113.54167575,31.04166915
8858.0,113.95834245,31.04166915
8779.0,114.79167585,31.04166915
8579.0,115.20834255,31.04166915
8132.0,116.04167595,31.04166915
8215.0,116.45834265,31.04166915
8609.0,117.29167605,31.04166915
9039.0,118.12500945,31.04166915
9039.0,118.54167615,31.04166915
8340.0,120.20834295,31.04166915
8351.0,120.62500965,31.04166915
8396.0,121.04167635,31.04166915
8304.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,129.79167705,31.04166915
-9999.0,130.62501045,31.04166915
-9999.0,-116.45834265,30.62500245
-9999.0,-116.04167595,30.62500245
4293.0,-115.62500925,30.62500245
4680.0,-115.20834255,30.62500245
-9999.0,-114.37500915,30.62500245
6352.0,-112.29167565,30.62500245
6670.0,-111.87500895,30.62500245
6418.0,-111.45834225,30.62500245
6182.0,-111.04167555,30.62500245
5940.0,-110.62500885,30.62500245
6100.0,-110.20834215,30.62500245
6101.0,-109.79167545,30.62500245
6943.0,-109.37500875,30.62500245
6808.0,-108.95834205,30.62500245
6163.0,-108.54167535,30.62500245
6499.0,-108.12500865,30.62500245
6459.0,-107.70834195,30.62500245
6950.0,-107.29167525,30.62500245
7217.0,-106.87500855,30.62500245
7491.0,-106.45834185,30.62500245
7143.0,-106.04167515,30.62500245
7077.0,-105.62500845,30.62500245
7204.0,-104.79167505,30.62500245
6604.0,-104.37500835,30.62500245
6181.0,-103.95834165,30.62500245
6496.0,-103.54167495,30.62500245
6764.0,-103.12500825,30.62500245
6957.0,-102.70834155,30.62500245
7108.0,-102.29167485,30.62500245
7248.0,-101.87500815,30.62500245
7437.0,-101.45834145,30.62500245
7139.0,-101.04167475,30.62500245
7065.0,-100.62500805,30.62500245
6954.0,-100.20834135,30.62500245
7107.0,-99.79167465,30.62500245
7070.0,-99.37500795,30.62500245
7028.0,-98.95834125,30.62500245
7158.0,-98.54167455,30.62500245
7017.0,-98.12500785,30.62500245
7103.0,-97.70834115,30.62500245
7153.0,-97.29167445,30.62500245
6840.0,-96.87500775,30.62500245
6751.0,-96.45834105,30.62500245
6855.0,-96.04167435,30.62500245
6857.0,-95.62500765,30.62500245
6820.0,-95.20834095,30.62500245
6643.0,-94.79167425,30.62500245
6389.0,-94.37500755,30.62500245
6546.0,-93.95834085,30.62500245
6544.0,-93.54167415,30.62500245
6476.0,-93.12500745,30.62500245
6204.0,-87.29167365,30.62500245
6246.0,-86.87500695,30.62500245
6284.0,-86.45834025,30.62500245
6180.0,-86.04167355,30.62500245
6133.0,-85.62500685,30.62500245
6084.0,-85.20834015,30.62500245
6081.0,-84.79167345,30.62500245
6042.0,-84.37500675,30.62500245
5990.0,-83.95834005,30.62500245
5940.0,-83.54167335,30.62500245
5965.0,-83.12500665,30.62500245
5864.0,-82.70833995,30.62500245
5800.0,-82.29167325,30.62500245
2619.0,-9.79166745000001,30.62500245
3907.0,-9.37500075,30.62500245
4237.0,-8.95833404999999,30.62500245
4873.0,-8.54166735000001,30.62500245
5772.0,-8.12500065,30.62500245
6605.0,-7.70833395,30.62500245
6900.0,-7.29166724999999,30.62500245
7276.0,-6.87500055000001,30.62500245
7680.0,-5.62500044999999,30.62500245
8087.0,-4.37500034999999,30.62500245
8382.0,-3.12500025,30.62500245
8403.0,-2.70833354999999,30.62500245
8423.0,3.54166695000001,30.62500245
8307.0,7.70833395,30.62500245
8186.0,8.12500065,30.62500245
8032.0,8.54166735000001,30.62500245
7522.0,9.37500075,30.62500245
6136.0,10.62500085,30.62500245
6194.0,11.04166755,30.62500245
6456.0,11.45833425,30.62500245
6544.0,11.87500095,30.62500245
6704.0,12.29166765,30.62500245
6726.0,12.70833435,30.62500245
6731.0,13.12500105,30.62500245
6414.0,13.54166775,30.62500245
6153.0,13.95833445,30.62500245
5933.0,14.37500115,30.62500245
5588.0,14.79166785,30.62500245
5378.0,15.20833455,30.62500245
5275.0,15.62500125,30.62500245
5238.0,16.04166795,30.62500245
5158.0,16.45833465,30.62500245
5076.0,16.87500135,30.62500245
5003.0,17.29166805,30.62500245
4958.0,17.70833475,30.62500245
4879.0,18.12500145,30.62500245
-9999.0,18.54166815,30.62500245
-9999.0,18.95833485,30.62500245
-9999.0,19.79166825,30.62500245
4960.0,20.20833495,30.62500245
5118.0,20.62500165,30.62500245
5216.0,21.04166835,30.62500245
5346.0,21.45833505,30.62500245
5386.0,21.87500175,30.62500245
5424.0,22.29166845,30.62500245
5460.0,22.70833515,30.62500245
5507.0,23.12500185,30.62500245
5540.0,23.54166855,30.62500245
5522.0,23.95833525,30.62500245
5475.0,24.37500195,30.62500245
5377.0,24.79166865,30.62500245
5204.0,25.20833535,30.62500245
5014.0,26.04166875,30.62500245
4952.0,26.45833545,30.62500245
4836.0,26.87500215,30.62500245
4771.0,27.29166885,30.62500245
4732.0,27.70833555,30.62500245
4734.0,28.54166895,30.62500245
4830.0,28.95833565,30.62500245
4956.0,29.37500235,30.62500245
4967.0,29.79166905,30.62500245
4999.0,30.20833575,30.62500245
5254.0,31.04166915,30.62500245
5277.0,31.45833585,30.62500245
5258.0,31.87500255,30.62500245
5351.0,32.29166925,30.62500245
5071.0,32.70833595,30.62500245
5048.0,33.12500265,30.62500245
5008.0,33.54166935,30.62500245
5114.0,33.95833605,30.62500245
5174.0,34.37500275,30.62500245
5305.0,34.79166945,30.62500245
5645.0,35.20833615,30.62500245
5630.0,35.62500285,30.62500245
6277.0,36.04166955,30.62500245
6758.0,36.45833625,30.62500245
7078.0,36.87500295,30.62500245
7292.0,37.29166965,30.62500245
7542.0,37.70833635,30.62500245
7711.0,38.12500305,30.62500245
8115.0,38.95833645,30.62500245
8225.0,39.37500315,30.62500245
8374.0,39.79166985,30.62500245
8488.0,40.20833655,30.62500245
8610.0,40.62500325,30.62500245
8663.0,41.04166995,30.62500245
8624.0,41.45833665,30.62500245
8574.0,41.87500335,30.62500245
8536.0,42.29167005,30.62500245
8513.0,42.70833675,30.62500245
8599.0,43.12500345,30.62500245
8636.0,43.54167015,30.62500245
8644.0,43.95833685,30.62500245
8702.0,44.37500355,30.62500245
8723.0,44.79167025,30.62500245
8704.0,45.20833695,30.62500245
8605.0,45.62500365,30.62500245
8481.0,46.04167035,30.62500245
8444.0,46.45833705,30.62500245
8456.0,46.87500375,30.62500245
8449.0,47.29167045,30.62500245
7932.0,47.70833715,30.62500245
8128.0,48.12500385,30.62500245
8311.0,48.54167055,30.62500245
8396.0,48.95833725,30.62500245
8460.0,49.37500395,30.62500245
8551.0,49.79167065,30.62500245
8807.0,50.20833735,30.62500245
8656.0,50.62500405,30.62500245
8440.0,51.04167075,30.62500245
8407.0,51.45833745,30.62500245
8383.0,51.87500415,30.62500245
8365.0,52.29167085,30.62500245
8479.0,52.70833755,30.62500245
8538.0,53.12500425,30.62500245
8553.0,53.54167095,30.62500245
8154.0,55.62500445,30.62500245
8092.0,56.04167115,30.62500245
8041.0,56.45833785,30.62500245
7977.0,56.87500455,30.62500245
8069.0,57.29167125,30.62500245
7785.0,57.70833795,30.62500245
7779.0,58.12500465,30.62500245
7765.0,58.54167135,30.62500245
7830.0,58.95833805,30.62500245
7885.0,59.37500475,30.62500245
7931.0,60.62500485,30.62500245
8458.0,61.04167155,30.62500245
8823.0,61.45833825,30.62500245
9167.0,61.87500495,30.62500245
9207.0,62.29167165,30.62500245
8535.0,65.62500525,30.62500245
8505.0,66.04167195,30.62500245
8317.0,66.45833865,30.62500245
8310.0,66.87500535,30.62500245
8163.0,67.29167205,30.62500245
8007.0,67.70833875,30.62500245
7926.0,68.12500545,30.62500245
7804.0,68.54167215,30.62500245
7834.0,68.95833885,30.62500245
7922.0,69.37500555,30.62500245
4826.0,78.12500625,30.62500245
4920.0,78.54167295,30.62500245
5069.0,78.95833965,30.62500245
6154.0,81.04167315,30.62500245
5951.0,81.45833985,30.62500245
5946.0,82.29167325,30.62500245
6080.0,82.70833995,30.62500245
6130.0,83.12500665,30.62500245
6113.0,83.54167335,30.62500245
6292.0,83.95834005,30.62500245
6211.0,84.37500675,30.62500245
6426.0,84.79167345,30.62500245
6538.0,85.20834015,30.62500245
6713.0,85.62500685,30.62500245
6817.0,86.04167355,30.62500245
6988.0,86.45834025,30.62500245
7072.0,86.87500695,30.62500245
7147.0,87.29167365,30.62500245
7223.0,87.70834035,30.62500245
7205.0,88.12500705,30.62500245
7186.0,88.54167375,30.62500245
7183.0,88.95834045,30.62500245
7195.0,89.79167385,30.62500245
7183.0,90.20834055,30.62500245
7171.0,90.62500725,30.62500245
7239.0,91.04167395,30.62500245
7237.0,91.87500735,30.62500245
7196.0,92.29167405,30.62500245
7092.0,92.70834075,30.62500245
6985.0,93.12500745,30.62500245
6218.0,96.87500775,30.62500245
6202.0,97.29167445,30.62500245
6177.0,97.70834115,30.62500245
6171.0,98.12500785,30.62500245
6123.0,98.54167455,30.62500245
6174.0,99.37500795,30.62500245
6167.0,99.79167465,30.62500245
6114.0,100.20834135,30.62500245
6146.0,100.62500805,30.62500245
6089.0,101.04167475,30.62500245
6028.0,101.45834145,30.62500245
5946.0,101.87500815,30.62500245
5911.0,102.29167485,30.62500245
5940.0,102.70834155,30.62500245
6099.0,103.12500825,30.62500245
6877.0,103.54167495,30.62500245
6920.0,103.95834165,30.62500245
7274.0,106.04167515,30.62500245
7312.0,106.45834185,30.62500245
7420.0,106.87500855,30.62500245
7323.0,107.29167525,30.62500245
7527.0,107.70834195,30.62500245
7427.0,108.12500865,30.62500245
7438.0,108.54167535,30.62500245
7245.0,109.37500875,30.62500245
7588.0,109.79167545,30.62500245
8441.0,112.29167565,30.62500245
8510.0,112.70834235,30.62500245
8675.0,113.12500905,30.62500245
8746.0,113.54167575,30.62500245
8955.0,114.37500915,30.62500245
8822.0,114.79167585,30.62500245
8674.0,115.20834255,30.62500245
8603.0,115.62500925,30.62500245
8606.0,116.04167595,30.62500245
8592.0,116.45834265,30.62500245
8721.0,117.29167605,30.62500245
8761.0,117.70834275,30.62500245
8753.0,118.12500945,30.62500245
8528.0,118.54167615,30.62500245
8467.0,119.79167625,30.62500245
8421.0,120.20834295,30.62500245
8389.0,120.62500965,30.62500245
8395.0,121.04167635,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
-9999.0,-116.04167595,30.20833575
4157.0,-115.62500925,30.20833575
4489.0,-115.20834255,30.20833575
4674.0,-114.79167585,30.20833575
-9999.0,-114.37500915,30.20833575
-9999.0,-113.95834245,30.20833575
5680.0,-112.70834235,30.20833575
5963.0,-112.29167565,30.20833575
5898.0,-111.45834225,30.20833575
5701.0,-110.62500885,30.20833575
5973.0,-110.20834215,30.20833575
6170.0,-109.79167545,30.20833575
6264.0,-109.37500875,30.20833575
6553.0,-108.95834205,30.20833575
5991.0,-108.54167535,30.20833575
6482.0,-107.70834195,30.20833575
6472.0,-107.29167525,30.20833575
6596.0,-106.87500855,30.20833575
6511.0,-106.45834185,30.20833575
6721.0,-106.04167515,30.20833575
6920.0,-105.62500845,30.20833575
6873.0,-105.20834175,30.20833575
6730.0,-104.79167505,30.20833575
6362.0,-104.37500835,30.20833575
6410.0,-103.95834165,30.20833575
6011.0,-103.54167495,30.20833575
6422.0,-103.12500825,30.20833575
6601.0,-102.70834155,30.20833575
7124.0,-102.29167485,30.20833575
7253.0,-101.87500815,30.20833575
7403.0,-101.45834145,30.20833575
7182.0,-101.04167475,30.20833575
6910.0,-100.62500805,30.20833575
6870.0,-100.20834135,30.20833575
6909.0,-99.79167465,30.20833575
6823.0,-99.37500795,30.20833575
6663.0,-98.95834125,30.20833575
6796.0,-98.54167455,30.20833575
6825.0,-98.12500785,30.20833575
6912.0,-97.70834115,30.20833575
6814.0,-97.29167445,30.20833575
6819.0,-96.87500775,30.20833575
6776.0,-96.04167435,30.20833575
6646.0,-95.62500765,30.20833575
6519.0,-95.20834095,30.20833575
6401.0,-94.37500755,30.20833575
6269.0,-93.12500745,30.20833575
-9999.0,-87.29167365,30.20833575
-9999.0,-86.87500695,30.20833575
-9999.0,-86.45834025,30.20833575
-9999.0,-86.04167355,30.20833575
5992.0,-85.62500685,30.20833575
5898.0,-85.20834015,30.20833575
5940.0,-84.79167345,30.20833575
5914.0,-84.37500675,30.20833575
5853.0,-83.95834005,30.20833575
5760.0,-83.54167335,30.20833575
5772.0,-83.12500665,30.20833575
5648.0,-82.70833995,30.20833575
5620.0,-82.29167325,30.20833575
5578.0,-81.87500655,30.20833575
-9999.0,-9.79166745000001,30.20833575
3494.0,-9.37500075,30.20833575
4241.0,-8.95833404999999,30.20833575
5579.0,-8.54166735000001,30.20833575
6296.0,-8.12500065,30.20833575
6754.0,-7.70833395,30.20833575
6934.0,-7.29166724999999,30.20833575
7129.0,-6.87500055000001,30.20833575
7846.0,-5.62500044999999,30.20833575
8279.0,-3.95833364999999,30.20833575
8355.0,-3.54166695000001,30.20833575
8419.0,-3.12500025,30.20833575
8452.0,-2.70833354999999,30.20833575
8398.0,4.37500034999999,30.20833575
8348.0,7.70833395,30.20833575
8238.0,8.12500065,30.20833575
8034.0,8.95833404999999,30.20833575
7879.0,9.37500075,30.20833575
6568.0,10.62500085,30.20833575
6507.0,11.04166755,30.20833575
6556.0,11.45833425,30.20833575
6656.0,11.87500095,30.20833575
6677.0,12.29166765,30.20833575
6743.0,12.70833435,30.20833575
6650.0,13.12500105,30.20833575
5912.0,14.79166785,30.20833575
5643.0,15.20833455,30.20833575
5547.0,15.62500125,30.20833575
5501.0,16.04166795,30.20833575
5438.0,16.45833465,30.20833575
5174.0,17.29166805,30.20833575
5071.0,17.70833475,30.20833575
5025.0,18.12500145,30.20833575
4829.0,18.95833485,30.20833575
4960.0,19.79166825,30.20833575
5100.0,20.20833495,30.20833575
5216.0,20.62500165,30.20833575
5360.0,21.04166835,30.20833575
5510.0,21.45833505,30.20833575
5556.0,21.87500175,30.20833575
5641.0,22.29166845,30.20833575
5705.0,22.70833515,30.20833575
5753.0,23.12500185,30.20833575
5816.0,23.95833525,30.20833575
5602.0,25.20833535,30.20833575
5480.0,25.62500205,30.20833575
5332.0,26.04166875,30.20833575
5209.0,26.45833545,30.20833575
