BIOCLIM_7,x,y
365.0,41.04166995,30.20833575
368.0,41.45833665,30.20833575
370.0,41.87500335,30.20833575
372.0,42.29167005,30.20833575
373.0,42.70833675,30.20833575
374.0,43.12500345,30.20833575
377.0,43.54167015,30.20833575
379.0,43.95833685,30.20833575
381.0,44.37500355,30.20833575
381.0,44.79167025,30.20833575
380.0,45.20833695,30.20833575
380.0,45.62500365,30.20833575
379.0,46.04167035,30.20833575
379.0,46.45833705,30.20833575
379.0,46.87500375,30.20833575
380.0,47.29167045,30.20833575
374.0,47.70833715,30.20833575
370.0,48.12500385,30.20833575
363.0,48.54167055,30.20833575
-9999.0,48.95833725,30.20833575
351.0,49.37500395,30.20833575
346.0,50.20833735,30.20833575
357.0,50.62500405,30.20833575
373.0,51.04167075,30.20833575
377.0,51.45833745,30.20833575
401.0,51.87500415,30.20833575
391.0,52.29167085,30.20833575
399.0,52.70833755,30.20833575
397.0,53.12500425,30.20833575
401.0,53.54167095,30.20833575
402.0,53.95833765,30.20833575
393.0,55.20833775,30.20833575
389.0,55.62500445,30.20833575
388.0,56.04167115,30.20833575
386.0,56.45833785,30.20833575
386.0,56.87500455,30.20833575
388.0,57.29167125,30.20833575
368.0,57.70833795,30.20833575
353.0,58.12500465,30.20833575
356.0,58.54167135,30.20833575
358.0,58.95833805,30.20833575
367.0,59.37500475,30.20833575
373.0,59.79167145,30.20833575
374.0,60.20833815,30.20833575
376.0,60.62500485,30.20833575
393.0,61.45833825,30.20833575
402.0,61.87500495,30.20833575
407.0,62.29167165,30.20833575
363.0,67.29167205,30.20833575
371.0,67.70833875,30.20833575
356.0,68.12500545,30.20833575
375.0,68.54167215,30.20833575
377.0,68.95833885,30.20833575
371.0,69.37500555,30.20833575
355.0,69.79167225,30.20833575
379.0,70.20833895,30.20833575
388.0,70.62500565,30.20833575
275.0,78.54167295,30.20833575
264.0,78.95833965,30.20833575
230.0,79.37500635,30.20833575
254.0,79.79167305,30.20833575
263.0,82.70833995,30.20833575
266.0,83.12500665,30.20833575
271.0,83.54167335,30.20833575
284.0,83.95834005,30.20833575
290.0,84.37500675,30.20833575
298.0,84.79167345,30.20833575
308.0,85.20834015,30.20833575
318.0,85.62500685,30.20833575
326.0,86.04167355,30.20833575
336.0,86.45834025,30.20833575
344.0,86.87500695,30.20833575
347.0,87.29167365,30.20833575
348.0,87.70834035,30.20833575
346.0,88.12500705,30.20833575
344.0,88.54167375,30.20833575
340.0,88.95834045,30.20833575
339.0,89.37500715,30.20833575
338.0,89.79167385,30.20833575
338.0,90.20834055,30.20833575
341.0,90.62500725,30.20833575
343.0,91.04167395,30.20833575
345.0,91.45834065,30.20833575
346.0,91.87500735,30.20833575
347.0,92.29167405,30.20833575
342.0,92.70834075,30.20833575
336.0,93.12500745,30.20833575
305.0,96.87500775,30.20833575
309.0,97.29167445,30.20833575
302.0,97.70834115,30.20833575
304.0,98.12500785,30.20833575
307.0,98.54167455,30.20833575
315.0,98.95834125,30.20833575
308.0,99.37500795,30.20833575
312.0,99.79167465,30.20833575
312.0,100.20834135,30.20833575
316.0,100.62500805,30.20833575
308.0,101.04167475,30.20833575
305.0,101.45834145,30.20833575
297.0,101.87500815,30.20833575
288.0,102.29167485,30.20833575
258.0,102.70834155,30.20833575
264.0,103.12500825,30.20833575
265.0,103.54167495,30.20833575
262.0,104.37500835,30.20833575
272.0,105.62500845,30.20833575
276.0,106.04167515,30.20833575
282.0,106.45834185,30.20833575
284.0,106.87500855,30.20833575
289.0,107.29167525,30.20833575
276.0,108.95834205,30.20833575
292.0,109.37500875,30.20833575
281.0,109.79167545,30.20833575
280.0,110.20834215,30.20833575
296.0,110.62500885,30.20833575
315.0,111.87500895,30.20833575
311.0,112.29167565,30.20833575
314.0,112.70834235,30.20833575
323.0,113.54167575,30.20833575
331.0,114.79167585,30.20833575
331.0,115.20834255,30.20833575
325.0,115.62500925,30.20833575
324.0,116.45834265,30.20833575
324.0,116.87500935,30.20833575
322.0,117.29167605,30.20833575
312.0,118.12500945,30.20833575
312.0,118.54167615,30.20833575
322.0,119.37500955,30.20833575
323.0,119.79167625,30.20833575
324.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
273.0,-115.62500925,29.79166905
292.0,-115.20834255,29.79166905
292.0,-114.79167585,29.79166905
-9999.0,-114.37500915,29.79166905
-9999.0,-113.54167575,29.79166905
-9999.0,-113.12500905,29.79166905
-9999.0,-112.70834235,29.79166905
313.0,-112.29167565,29.79166905
338.0,-108.95834205,29.79166905
346.0,-108.54167535,29.79166905
351.0,-107.70834195,29.79166905
352.0,-107.29167525,29.79166905
350.0,-106.45834185,29.79166905
348.0,-106.04167515,29.79166905
349.0,-105.62500845,29.79166905
348.0,-105.20834175,29.79166905
353.0,-104.79167505,29.79166905
359.0,-104.37500835,29.79166905
355.0,-103.95834165,29.79166905
346.0,-103.54167495,29.79166905
352.0,-103.12500825,29.79166905
336.0,-102.70834155,29.79166905
333.0,-102.29167485,29.79166905
346.0,-101.87500815,29.79166905
339.0,-101.45834145,29.79166905
333.0,-101.04167475,29.79166905
331.0,-100.62500805,29.79166905
331.0,-100.20834135,29.79166905
337.0,-99.79167465,29.79166905
323.0,-99.37500795,29.79166905
320.0,-98.95834125,29.79166905
316.0,-98.54167455,29.79166905
318.0,-98.12500785,29.79166905
324.0,-97.70834115,29.79166905
319.0,-97.29167445,29.79166905
314.0,-96.87500775,29.79166905
287.0,-95.62500765,29.79166905
275.0,-94.37500755,29.79166905
266.0,-93.12500745,29.79166905
-9999.0,-85.62500685,29.79166905
-9999.0,-84.37500675,29.79166905
-9999.0,-83.95834005,29.79166905
281.0,-83.54167335,29.79166905
282.0,-83.12500665,29.79166905
282.0,-82.70833995,29.79166905
273.0,-82.29167325,29.79166905
-9999.0,-81.04167315,29.79166905
188.0,-9.79166745000001,29.79166905
239.0,-9.37500075,29.79166905
310.0,-8.95833404999999,29.79166905
321.0,-8.54166735000001,29.79166905
353.0,-8.12500065,29.79166905
363.0,-7.70833395,29.79166905
417.0,-5.20833375000001,29.79166905
418.0,-4.37500034999999,29.79166905
418.0,-3.95833364999999,29.79166905
418.0,-3.54166695000001,29.79166905
417.0,-3.12500025,29.79166905
416.0,-2.70833354999999,29.79166905
410.0,-2.29166684999998,29.79166905
408.0,-1.87500015000001,29.79166905
409.0,-1.45833345,29.79166905
409.0,-1.04166674999999,29.79166905
406.0,-0.625000050000011,29.79166905
399.0,5.20833375000001,29.79166905
401.0,5.62500045000002,29.79166905
402.0,6.04166714999999,29.79166905
401.0,8.12500065,29.79166905
397.0,9.37500075,29.79166905
356.0,10.62500085,29.79166905
347.0,11.45833425,29.79166905
347.0,11.87500095,29.79166905
347.0,12.29166765,29.79166905
345.0,12.70833435,29.79166905
329.0,14.79166785,29.79166905
327.0,15.20833455,29.79166905
323.0,15.62500125,29.79166905
322.0,16.04166795,29.79166905
316.0,16.45833465,29.79166905
308.0,16.87500135,29.79166905
301.0,17.29166805,29.79166905
298.0,17.70833475,29.79166905
295.0,18.12500145,29.79166905
292.0,18.54166815,29.79166905
289.0,18.95833485,29.79166905
290.0,19.37500155,29.79166905
293.0,19.79166825,29.79166905
297.0,20.20833495,29.79166905
299.0,20.62500165,29.79166905
301.0,21.04166835,29.79166905
302.0,21.45833505,29.79166905
306.0,22.70833515,29.79166905
310.0,23.54166855,29.79166905
314.0,24.37500195,29.79166905
315.0,25.20833535,29.79166905
312.0,25.62500205,29.79166905
302.0,26.04166875,29.79166905
290.0,26.45833545,29.79166905
281.0,26.87500215,29.79166905
276.0,27.29166885,29.79166905
274.0,27.70833555,29.79166905
274.0,28.12500225,29.79166905
276.0,28.54166895,29.79166905
280.0,28.95833565,29.79166905
283.0,29.37500235,29.79166905
289.0,29.79166905,29.79166905
295.0,30.20833575,29.79166905
298.0,30.62500245,29.79166905
290.0,31.04166915,29.79166905
279.0,31.45833585,29.79166905
276.0,31.87500255,29.79166905
273.0,32.29166925,29.79166905
271.0,32.70833595,29.79166905
260.0,33.12500265,29.79166905
259.0,33.54166935,29.79166905
261.0,33.95833605,29.79166905
269.0,34.37500275,29.79166905
278.0,34.79166945,29.79166905
288.0,35.20833615,29.79166905
311.0,35.62500285,29.79166905
338.0,36.04166955,29.79166905
351.0,36.45833625,29.79166905
355.0,36.87500295,29.79166905
355.0,37.29166965,29.79166905
355.0,37.70833635,29.79166905
352.0,38.12500305,29.79166905
350.0,38.54166975,29.79166905
349.0,38.95833645,29.79166905
351.0,39.37500315,29.79166905
351.0,39.79166985,29.79166905
354.0,40.20833655,29.79166905
357.0,40.62500325,29.79166905
360.0,41.04166995,29.79166905
363.0,41.45833665,29.79166905
366.0,41.87500335,29.79166905
368.0,42.29167005,29.79166905
369.0,42.70833675,29.79166905
370.0,43.12500345,29.79166905
372.0,43.54167015,29.79166905
375.0,43.95833685,29.79166905
377.0,44.37500355,29.79166905
377.0,44.79167025,29.79166905
379.0,45.20833695,29.79166905
379.0,45.62500365,29.79166905
379.0,46.04167035,29.79166905
379.0,46.45833705,29.79166905
378.0,46.87500375,29.79166905
376.0,47.29167045,29.79166905
373.0,47.70833715,29.79166905
363.0,48.12500385,29.79166905
-9999.0,48.54167055,29.79166905
-9999.0,48.95833725,29.79166905
-9999.0,49.37500395,29.79166905
-9999.0,49.79167065,29.79166905
-9999.0,50.20833735,29.79166905
325.0,50.62500405,29.79166905
351.0,51.04167075,29.79166905
373.0,51.45833745,29.79166905
388.0,51.87500415,29.79166905
394.0,52.29167085,29.79166905
381.0,52.70833755,29.79166905
385.0,53.12500425,29.79166905
388.0,53.54167095,29.79166905
395.0,53.95833765,29.79166905
382.0,54.37500435,29.79166905
387.0,54.79167105,29.79166905
379.0,55.20833775,29.79166905
389.0,56.04167115,29.79166905
389.0,56.45833785,29.79166905
383.0,56.87500455,29.79166905
388.0,57.29167125,29.79166905
385.0,57.70833795,29.79166905
353.0,58.12500465,29.79166905
349.0,58.54167135,29.79166905
359.0,59.37500475,29.79166905
367.0,59.79167145,29.79166905
369.0,60.20833815,29.79166905
372.0,60.62500485,29.79166905
407.0,65.62500525,29.79166905
401.0,66.04167195,29.79166905
385.0,66.45833865,29.79166905
365.0,66.87500535,29.79166905
381.0,67.29167205,29.79166905
392.0,67.70833875,29.79166905
394.0,68.12500545,29.79166905
371.0,68.95833885,29.79166905
371.0,69.37500555,29.79166905
378.0,71.04167235,29.79166905
268.0,79.79167305,29.79166905
234.0,80.20833975,29.79166905
236.0,80.62500645,29.79166905
254.0,83.12500665,29.79166905
260.0,83.54167335,29.79166905
271.0,83.95834005,29.79166905
280.0,84.37500675,29.79166905
291.0,84.79167345,29.79166905
301.0,85.20834015,29.79166905
312.0,85.62500685,29.79166905
320.0,86.04167355,29.79166905
334.0,86.45834025,29.79166905
339.0,86.87500695,29.79166905
348.0,87.29167365,29.79166905
351.0,87.70834035,29.79166905
347.0,88.12500705,29.79166905
352.0,88.54167375,29.79166905
345.0,88.95834045,29.79166905
346.0,89.37500715,29.79166905
338.0,89.79167385,29.79166905
337.0,90.20834055,29.79166905
338.0,90.62500725,29.79166905
340.0,91.04167395,29.79166905
333.0,91.45834065,29.79166905
338.0,91.87500735,29.79166905
339.0,92.29167405,29.79166905
335.0,92.70834075,29.79166905
332.0,93.12500745,29.79166905
294.0,93.95834085,29.79166905
304.0,94.79167425,29.79166905
279.0,95.20834095,29.79166905
295.0,95.62500765,29.79166905
293.0,96.87500775,29.79166905
292.0,97.29167445,29.79166905
294.0,97.70834115,29.79166905
295.0,98.12500785,29.79166905
294.0,98.54167455,29.79166905
298.0,98.95834125,29.79166905
298.0,99.37500795,29.79166905
308.0,99.79167465,29.79166905
308.0,100.20834135,29.79166905
308.0,100.62500805,29.79166905
309.0,101.04167475,29.79166905
300.0,101.45834145,29.79166905
284.0,101.87500815,29.79166905
257.0,102.29167485,29.79166905
260.0,102.70834155,29.79166905
262.0,103.12500825,29.79166905
260.0,103.95834165,29.79166905
263.0,104.37500835,29.79166905
268.0,104.79167505,29.79166905
269.0,105.20834175,29.79166905
271.0,105.62500845,29.79166905
276.0,106.04167515,29.79166905
278.0,106.45834185,29.79166905
286.0,106.87500855,29.79166905
285.0,107.70834195,29.79166905
277.0,108.12500865,29.79166905
288.0,108.54167535,29.79166905
281.0,109.37500875,29.79166905
279.0,109.79167545,29.79166905
297.0,110.20834215,29.79166905
294.0,110.62500885,29.79166905
306.0,111.04167555,29.79166905
313.0,111.45834225,29.79166905
312.0,111.87500895,29.79166905
312.0,112.29167565,29.79166905
312.0,112.70834235,29.79166905
314.0,113.12500905,29.79166905
322.0,113.54167575,29.79166905
330.0,114.37500915,29.79166905
330.0,114.79167585,29.79166905
330.0,115.20834255,29.79166905
327.0,115.62500925,29.79166905
323.0,116.04167595,29.79166905
323.0,116.45834265,29.79166905
320.0,117.70834275,29.79166905
320.0,118.12500945,29.79166905
318.0,118.54167615,29.79166905
327.0,119.79167625,29.79166905
328.0,120.20834295,29.79166905
301.0,121.45834305,29.79166905
284.0,121.87500975,29.79166905
-9999.0,130.62501045,29.79166905
-9999.0,-115.62500925,29.37500235
285.0,-114.79167585,29.37500235
283.0,-114.37500915,29.37500235
288.0,-113.95834245,29.37500235
295.0,-113.54167575,29.37500235
294.0,-111.04167555,29.37500235
365.0,-108.95834205,29.37500235
334.0,-108.54167535,29.37500235
331.0,-108.12500865,29.37500235
356.0,-107.70834195,29.37500235
345.0,-106.87500855,29.37500235
347.0,-104.79167505,29.37500235
369.0,-104.37500835,29.37500235
333.0,-103.95834165,29.37500235
363.0,-103.54167495,29.37500235
346.0,-103.12500825,29.37500235
336.0,-102.70834155,29.37500235
289.0,-102.29167485,29.37500235
311.0,-101.87500815,29.37500235
319.0,-101.45834145,29.37500235
324.0,-101.04167475,29.37500235
324.0,-100.62500805,29.37500235
329.0,-100.20834135,29.37500235
328.0,-99.79167465,29.37500235
315.0,-99.37500795,29.37500235
314.0,-98.95834125,29.37500235
305.0,-98.54167455,29.37500235
314.0,-98.12500785,29.37500235
317.0,-97.70834115,29.37500235
317.0,-97.29167445,29.37500235
307.0,-96.87500775,29.37500235
304.0,-96.45834105,29.37500235
298.0,-96.04167435,29.37500235
286.0,-95.62500765,29.37500235
270.0,-95.20834095,29.37500235
-9999.0,-94.79167425,29.37500235
-9999.0,-94.37500755,29.37500235
-9999.0,-84.79167345,29.37500235
-9999.0,-83.54167335,29.37500235
267.0,-82.29167325,29.37500235
264.0,-81.87500655,29.37500235
228.0,-9.79166745000001,29.37500235
277.0,-9.37500075,29.37500235
307.0,-8.95833404999999,29.37500235
324.0,-8.54166735000001,29.37500235
364.0,-7.70833395,29.37500235
398.0,-6.87500055000001,29.37500235
421.0,-5.62500044999999,29.37500235
422.0,-5.20833375000001,29.37500235
423.0,-4.37500034999999,29.37500235
420.0,-3.54166695000001,29.37500235
418.0,-2.70833354999999,29.37500235
416.0,-2.29166684999998,29.37500235
414.0,-1.87500015000001,29.37500235
413.0,-1.45833345,29.37500235
408.0,-0.208333350000004,29.37500235
400.0,5.20833375000001,29.37500235
400.0,5.62500045000002,29.37500235
403.0,8.12500065,29.37500235
396.0,9.37500075,29.37500235
387.0,9.79166745000001,29.37500235
376.0,10.20833415,29.37500235
365.0,10.62500085,29.37500235
353.0,11.45833425,29.37500235
352.0,11.87500095,29.37500235
350.0,12.29166765,29.37500235
348.0,12.70833435,29.37500235
338.0,14.79166785,29.37500235
340.0,15.20833455,29.37500235
322.0,16.87500135,29.37500235
299.0,18.54166815,29.37500235
299.0,18.95833485,29.37500235
299.0,19.37500155,29.37500235
302.0,19.79166825,29.37500235
303.0,20.20833495,29.37500235
311.0,21.45833505,29.37500235
317.0,22.70833515,29.37500235
320.0,23.54166855,29.37500235
326.0,24.37500195,29.37500235
330.0,24.79166865,29.37500235
334.0,25.20833535,29.37500235
332.0,25.62500205,29.37500235
321.0,26.04166875,29.37500235
309.0,26.45833545,29.37500235
290.0,27.70833555,29.37500235
290.0,28.12500225,29.37500235
292.0,28.54166895,29.37500235
293.0,31.45833585,29.37500235
284.0,31.87500255,29.37500235
276.0,32.29166925,29.37500235
-9999.0,32.70833595,29.37500235
265.0,33.12500265,29.37500235
262.0,33.54166935,29.37500235
263.0,33.95833605,29.37500235
268.0,34.37500275,29.37500235
273.0,34.79166945,29.37500235
292.0,35.20833615,29.37500235
311.0,35.62500285,29.37500235
355.0,37.29166965,29.37500235
353.0,37.70833635,29.37500235
351.0,38.12500305,29.37500235
349.0,38.54166975,29.37500235
349.0,38.95833645,29.37500235
350.0,39.37500315,29.37500235
350.0,39.79166985,29.37500235
352.0,40.20833655,29.37500235
355.0,40.62500325,29.37500235
358.0,41.04166995,29.37500235
361.0,41.45833665,29.37500235
363.0,41.87500335,29.37500235
368.0,43.12500345,29.37500235
377.0,45.62500365,29.37500235
379.0,46.04167035,29.37500235
378.0,46.45833705,29.37500235
378.0,46.87500375,29.37500235
377.0,47.29167045,29.37500235
366.0,47.70833715,29.37500235
-9999.0,48.12500385,29.37500235
-9999.0,48.54167055,29.37500235
-9999.0,48.95833725,29.37500235
-9999.0,50.20833735,29.37500235
-9999.0,50.62500405,29.37500235
297.0,51.04167075,29.37500235
341.0,51.45833745,29.37500235
359.0,51.87500415,29.37500235
390.0,52.29167085,29.37500235
379.0,52.70833755,29.37500235
391.0,53.12500425,29.37500235
383.0,53.54167095,29.37500235
376.0,53.95833765,29.37500235
382.0,54.37500435,29.37500235
374.0,54.79167105,29.37500235
375.0,55.20833775,29.37500235
367.0,55.62500445,29.37500235
370.0,56.04167115,29.37500235
381.0,56.45833785,29.37500235
385.0,56.87500455,29.37500235
389.0,57.29167125,29.37500235
374.0,57.70833795,29.37500235
373.0,58.12500465,29.37500235
353.0,58.54167135,29.37500235
353.0,59.37500475,29.37500235
361.0,59.79167145,29.37500235
368.0,60.20833815,29.37500235
368.0,60.62500485,29.37500235
372.0,61.04167155,29.37500235
381.0,61.45833825,29.37500235
400.0,63.12500505,29.37500235
402.0,63.95833845,29.37500235
406.0,65.20833855,29.37500235
407.0,65.62500525,29.37500235
398.0,66.04167195,29.37500235
373.0,66.45833865,29.37500235
356.0,66.87500535,29.37500235
400.0,67.70833875,29.37500235
242.0,81.87500655,29.37500235
256.0,83.54167335,29.37500235
260.0,83.95834005,29.37500235
269.0,84.37500675,29.37500235
281.0,84.79167345,29.37500235
294.0,85.20834015,29.37500235
308.0,85.62500685,29.37500235
322.0,86.04167355,29.37500235
332.0,86.45834025,29.37500235
351.0,86.87500695,29.37500235
358.0,87.29167365,29.37500235
359.0,87.70834035,29.37500235
351.0,88.54167375,29.37500235
351.0,88.95834045,29.37500235
337.0,89.79167385,29.37500235
338.0,90.20834055,29.37500235
331.0,90.62500725,29.37500235
336.0,91.04167395,29.37500235
337.0,91.45834065,29.37500235
339.0,91.87500735,29.37500235
336.0,92.29167405,29.37500235
329.0,92.70834075,29.37500235
305.0,93.95834085,29.37500235
284.0,94.37500755,29.37500235
280.0,95.62500765,29.37500235
281.0,98.12500785,29.37500235
281.0,98.54167455,29.37500235
285.0,98.95834125,29.37500235
303.0,99.79167465,29.37500235
300.0,100.20834135,29.37500235
304.0,100.62500805,29.37500235
305.0,101.04167475,29.37500235
291.0,101.45834145,29.37500235
285.0,101.87500815,29.37500235
258.0,102.29167485,29.37500235
260.0,102.70834155,29.37500235
254.0,103.12500825,29.37500235
264.0,104.37500835,29.37500235
266.0,104.79167505,29.37500235
266.0,105.20834175,29.37500235
274.0,106.04167515,29.37500235
281.0,106.45834185,29.37500235
277.0,106.87500855,29.37500235
279.0,107.29167525,29.37500235
275.0,107.70834195,29.37500235
276.0,108.54167535,29.37500235
299.0,109.37500875,29.37500235
291.0,110.20834215,29.37500235
